"0"	"Sanders, Ocasio-Cortez Unveil $172 Billion 'Green New Deal For Public Housing'"	"elections-2020-us"	"Sen. Bernie Sanders and Rep. Alexandria Ocasio-Cortez unveiled sweeping legislation to invest up to $172 billion over the next decade to drastically upgrade the nation's public housing units."
"0"	"Cowboys' defense better than expected in first half, could it last?"	"football_nfl"	"Through the first eight games of the season the Dallas Cowboys have featured one of the best offenses in the NFL. Kellen Moore's offense fits quarterback Dak Prescott like a glove and they currently rank first in yards per play at 6.7 and are No. 5 in points per game with 28.4. By comparison the Cowboys' defense has been overlooked due to the achievements of the offense. In actuality, the defense has performed at a good level and when taking..."
"0"	"Mammoth skeletons found in 15,000-year-old human-made traps"	"lifestylepets"	"Researchers think that prehistoric hunters used torches and branches to herd the mammoths into the pits."
"0"	"Top Putin aide named by MH17 airliner investigators"	"newsworld"	"An international investigation into the 2014 downing of Malaysia Airlines flight MH17 on Thursday released a series of phone intercepts, including one between a top aide to Russian President Vladimir Putin and pro-Russian rebels accused in the crash."
"1"	"Video Of A Young Boy's Sweet Words To A Fish He Released Is Melting Hearts"	"newsgoodnews"	"A now-viral video of a young boy saying "I hope you go back and be better" to a fish he had caught and set free is capturing hearts everywhere."
"0"	"Why you should give up alcohol for one month: From improved sleep to a glowing complexion - this is EXACTLY what happens to your body when you ditch booze for just four weeks"	"wellness"	"Penny Adams, an Australian doctor, reveals how quickly your health (and your looks) can improve after quitting drinking for just 30 days."
"1"	"Celebs celebrate Halloween 2019"	"entertainment-celebrity"	"Here's how the stars dressed up while celebrating Halloween this year!"
"0"	"Police arrest suspect in fatal stabbing over Popeyes chicken sandwich"	"newscrime"	"A Maryland man wanted in a fatal stabbing over a Popeyes chicken sandwich has been arrested, police said."
"1"	"Turkey says delivery of second Russian S-400 batch may be delayed"	"newsworld"	"Delivery of a second batch of Russian S-400 missile defense systems to Turkey may be delayed beyond a planned 2020 timeline by talks on technology sharing and joint production, the head of Turkey's Defence Industry Directorate said on Monday."
"0"	"How This Dog Learned to Talk"	"animals"	"Stella may be a dog, but she's able to tell you exactly what she wants just by putting her foot down."
"0"	"Jess Lost 75 Pounds Without Counting Calories and Did This 1 Inspiring Thing Before Every Meal"	"weightloss"	"Jess Dukes makes a list of her "whys" and reads them before every meal and every workout."
"1"	"It's Morning, America: Friday, Oct. 25, 2019"	"newsworld"	"Justice Department investigates Russia investigation as criminal, California fire danger, hero kayaker finds submerged driver and more."
"1"	"Deadly Arctic blast breaks records set more than 100 years ago"	"weathertopstories"	"It was literally freezing in Florida and Alabama and parts of Maine, Michigan and New York were digging out a foot of snow. Blame an Arctic air mass."
"0"	"'Baby Trump' balloon slashed at Alabama appearance"	"newsus"	"TUSCALOOSA, Ala. (AP)   A towering "Baby Trump" protest balloon was knifed and deflated by someone unhappy with its appearance during President Donald Trump's Saturday trip to Alabama, organizers said."
"0"	"The 15 Most Common Mistakes People Make Cooking a Turkey"	"videos"	"Make this year's bird your best yet."
"0"	"Election 2020: Act with foresight or regret with hindsight"	"newsopinion"	"I'm here to offer you an action list. With last week's balloting behind us, we now have just less than a year before one of the most momentous elections in American history. As voters in 1860 had to decide between Union and secession, we face a stark choice of our own: America or Trump."
"1"	"Balloon boy hoax in Fort Collins, Colo., still amazes 10 years later"	"newsus"	"On Oct. 15, 2009, Captivated viewers followed the drama of a 6-year-old who reportedly floated away in balloon. But when it landed, he wasn't there."
"0"	"This might be a next-gen Nissan Z car mule"	"autossports"	"Powertrain for the 370Z successor could be hiding under the hood"
"0"	"Protesters demonstrate against Donald Trump Jr.'s appearance at UCLA"	"newsus"	"Chanting "humanity first," dozens of people protested outside the UCLA hall on Sunday where Donald Trump Jr. was speaking as part of a promotional tour for his new book. Trump, who is promoting his book "Triggered: How the Left Thrives on Hate and Wants to Silence Us," spoke at Moore Hall on the Westwood campus as part of an event hosted by the conservative student group Turning ..."
"0"	"Trump wants to win even more rural votes in 2020. Democrats are scrambling to catch up"	"newselection2020"	"Corey Bauch is eager to explain why he regrets not voting for Donald Trump. The 44-year old-agreed to meet with me last week in this rural Wisconsin town (population of 1,500), where he has lived most of his life. As we talked, horse-drawn buggies from the local Amish community rolled past a small outpost of stores, on their way to nearby farms. The libertarian Bauch was one of ..."
"0"	"All eyes on Texas governor as calls grow to halt execution"	"newscrime"	"AUSTIN, Texas (AP)   In his five years as Texas' governor, Republican Greg Abbott has overseen the execution of nearly 50 prisoners while only once sparing a condemned man's life."
"0"	"97-year-old WWII veteran takes ride in B-17 bomber for Veteran's Day"	"newsus"	"A World War II veteran celebrated Veteran's Day by taking a flight to yesterday -- in an aircraft that first saw combat at the time of his service."
"0"	"The System Was Blinking Red"	"newsopinion"	"The first day of impeachment hearings showed Trump's improper bullying of Ukraine setting off alarms throughout the government."
"0"	"Rand Paul claims Trump had 'every right' to engage in quid pro quo with Ukraine"	"newspolitics"	"Sen. Rand Paul questioned the White House's strategy of claiming President Trump didn't commit a quid pro quo with Ukraine, arguing that the president has "every right" to do so."
"0"	"How to Get the Best Walmart Black Friday 2019 Deals"	"finance-savemoney"	"NerdWallet is here to help you win Black Friday, while leaving your budget intact. We spend the time, you save the money. Visit regularly for holiday shopping tips and announcements…"
"0"	"Fire tornado spins among Queensland bushfire"	"viral"	""Prepare to leave" warnings were issued to local residents, as conditions continue to worsen."
"0"	"35 musicians you should see live at least once in your life"	"music-gallery"	"If you have a chance to see these musicians live, you absolutely need to take the chance and grab a ticket."
"0"	"AP Interview: Huawei founder says US woes not hardest crisis"	"finance-companies"	"SHENZHEN, China (AP)   For decades, Huawei's founder stayed out of sight as it grew to become the biggest maker of network gear for phone carriers and passed Apple as the No. 2 smartphone brand. Now, Ren Zhengfei is shedding that anonymity as China's first global tech brand mobilizes to fight back against U.S. sanctions and warnings Huawei Technologies Ltd. is a security risk."
"0"	"Popeyes Has Blessed Us With A Boozy Pie To Pair With Its Returned Chicken Sandwich"	"foodnews"	"Once again, you'll have to get this new menu item before it's gone."
"0"	"Fareed: Trump is selling out US foreign policy"	"news"	"CNN's Fareed Zakaria says President Donald Trump allowed Turkey President Recep Tayyip Erdoğan to show a group of Republican senators a propaganda video casting the Kurds in a negative light because Trump is trying to justify his decision to pull out of Syria."
"0"	"The economic picture is darkening in states critical to Trump's reelection bid"	"markets"	"A closer look at key battleground states could spell trouble for the candidate, whose populist economic proposals have been central to his campaign."
"0"	"9 Vegetables You Shouldn't Eat Raw"	"nutrition"	"Are raw foods healthier than cooked foods?"
"0"	"If You're Over 40 And About To Start Weight Lifting For The First Time, Here Are 5 Things You Need To Know"	"wellness"	"Over 40? 5 Things You Need to Know about Lifting Weights for the First Time."
"0"	"Do Modern Cooks Still Need Joy of Cooking?"	"foodnews"	"A cookbook author reviews the newly released 2019 edition."
"0"	"A dose of reality on Medicare for All's cost"	"newsopinion"	"Presidential hopeful Elizabeth Warren just released her plan to pay for Medicare for All. It's ludicrous from the jump."
"0"	"Amid Trump impeachment drama, Ukrainians ponder a Putin meeting"	"newsworld"	""The worst thing we can do is become a bargaining chip," Ukraine's foreign minister said of the impeachment hearings. "Unfortunately, we are such a chip now.""
"0"	"Do This One Thing Every Day and You'll Increase Your Risk of Stroke by 29 Percent"	"health-news"	"A new study published in the journal Stroke has found that people under age 50 had a higher risk of stroke when working for more than 10 hours a day."
