"0"	"21 Ways Restaurants Are Going to Change"	"The restaurant business is full of challenges, not the least of which is the necessity for restaurateurs to keep up with the times."
"0"	"Australia's fragile koala colonies are being ravaged by brush fires: 'It's a national tragedy'"	"Rescuers wandering through charred eucalyptus trees in New South Wales found bleak signs of devastation: koalas incinerated while seeking refuge, leaving ash where conservationists hoped to tally the dead."
"0"	"She posted for help with a quilt. More than 1,000 answered"	"The National Quilt Museum in Paducah, Kentucky, will display the finished product sometime next year"
"1"	"The World's Largest Desert Is Covered In Ice"	"Not all deserts are hot, sandy places. In fact, the largest one on the planet is covered in ice."
"0"	"ICE grabs former Irish Republican Army terrorist in Massachusetts"	"A onetime member of the Irish Republican Army paroled after serving time for bombing a police station in Northern Ireland decades ago has been taken into custody by ICE agents in Boston."
"0"	"Hong Kong police shoot protester as protests start working week"	"A Hong Kong police officer shot at masked protesters on Monday morning -- hitting at least one in the torso -- during clashes broadcast live on Facebook, as the city's rush hour was interrupted by protests. Footage showed a police officer drawing his sidearm in the district of Sai Wan Ho as he tried to detain a masked man at a road junction that had been blocked by protesters."
"0"	"Mural of activist Greta Thunberg going up in San Francisco"	"SAN FRANCISCO (AP)   Teen climate activist Greta Thunberg is staring down at pedestrians in the heart of San Francisco where an artist is painting a massive mural of the Nobel Peace Prize nominee."
"0"	"40 Celebrities You Forgot Used to Rock Long Hair"	"Long hair, don't care."
"0"	"Myanmar accused at UN court of genocide against Rohingya"	"Myanmar was accused Monday of genocide at the U.N.'s highest court for its campaign against the country's Rohingya Muslim minority, as lawyers asked the International Court of Justice to urgently order measures "to stop Myanmar's genocidal conduct immediately." Gambia filed the case on behalf of the Organization of Islamic Cooperation."
"1"	"Arnold Schwarzenegger's photo flashback"	"Take a look back at Arnold Schwarzenegger's highs and lows in this photo flashback."
"1"	"Anxious Democratic Establishment Asks, 'Is There Anybody Else?'"	"Party leaders who are fatalistic about Democrats' chances in 2020 are musing about possible late entrants to the race."
"1"	"Trump blasts Chicago police superintendent in first visit to city as president"	"President Trump on Monday used his first trip to Chicago as president to tear into the city and its leadership, comparing its violence to Afghanistan and blasting officials as inept and disloyal to the U.S."
"0"	"Mexico asks FBI to help probe killing of Americans"	"Mexico asks FBI to help probe killing of Americans"
"0"	"Judge includes law student's toddler during sweet swearing-in ceremony"	"When Juliana Lamar was sworn in as an attorney, the judge made sure to include her 1-year-old son."
"0"	"Fear spreads among Iraqi protesters as government cracks down, keeps death toll secret"	"Crowds have begun to shrink in the face of violence, arrests and threats."
"0"	"No bulletproof vests and poor pay: Rural police struggle to recruit new officers"	"Attracting recruits to work for rural police departments is increasingly difficult, especially as most new officers choose to work in better staffed and better paying urban areas."
"0"	"Ohio-grown Christmas trees headed to troops overseas"	"Tree farmers in Ohio are joining forces with the state to send a little holiday cheer to the troops overseas. The Ohio Department of Agriculture and the Ohio Christmas Tree Association are partnering on an effort that will ship more than 100 Christmas trees to military members stationed overseas. Sign up for our Newsletters Growers will donate the trees and state inspectors will make sure they are free of pests and disease. Both groups will work..."
"0"	"Archie's Photo Album: Prince Harry, Duchess Meghan's Royal Baby"	"So cute!"
"0"	"Red tide, the toxic algae bloom that kills wildlife, returns to southwest Florida"	"Southwest Florida is warily watching the return of red tide, a toxic algae bloom that cost businesses nearly $150 million in losses last year"
"1"	"Frackers Prepare to Pull Back, Exacerbating a Slowdown in U.S. Oil Growth"	"After pushing U.S. oil and natural-gas production to record levels, some shale companies are doing the unthinkable: They are planning to pump less."
"1"	"A day in the life of the top real-estate broker in Miami, who commutes by ferry to the richest ZIP code in the US and sold more than $189 million of luxury homes in 2018"	"Dora Puig sells multimillion-dollar condos on Fisher Island, the richest ZIP code in the US, where the average income is $2.2 million."
"0"	"You can start cooking your pasta in cold water   Alton Brown has been doing it for years"	"I put the Food Network star's unconventional trick for cooking pasta to the test and found that it actually works."
"1"	"Gabbard Lawyers Demand Clinton Retract 'Defamatory' Russian Asset Comments"	"Gabbard received bipartisan criticism over her foreign policy, especially her view that Syria's Bashar al Assad is "not an enemy" of the U.S."
"1"	"Former Clinton adviser says Hillary feels 'God put her on the Earth' to be president"	"Former Clinton adviser Dick Morris said Hillary Clinton likely wants to jump into the 2020 Democratic presidential primary because she feels "entitled" to the presidency."
"0"	"Eager to witness 'history,' people, protesters huddle outside Trump impeachment inquiry hearing"	"Protesters wearing "arrest Trump" T-shirts and dozens of people anxious to witness the hearing crowded outside the hearing room at the U.S. Capitol."
"0"	"Border officials: "Consequences" deterring migrant families and kids"	"For the first time in more than a year, the Trump administration is apprehending less migrant children and families than adults along the U.S.-Mexico border"
"0"	"Jamie Dimon: The '60 Minutes' interview"	"The chairman and CEO of JPMorgan Chase tells Lesley Stahl he's optimistic about the economy and explains why he's not running for president"
"0"	"Selena Gomez Opens Up About Being Body Shamed for Gaining Weight Amidst Lupus Battle"	"The singer and actress is opening up feeling "attacked" while battling life-threatening health issues."
"0"	"Saquon Barkley refusing to be shut down for season despite injuries"	"Barkley was held to a career-worst one yard on 13 carries in Sunday's loss to the New York Jets."
"1"	"3 US Army soldiers killed during training at Fort Stewart, officials say"	"Three U.S. Army soldiers were killed during training at Fort Stewart in Georgia, according to officials."
"1"	"Colin Kaepernick is the perfect replacement for Patrick Mahomes"	"This is a good idea if Mahomes misses a lot of time."
"1"	"84-Year-Old Army Veteran Challenges TSA Agent to Push-Up Contest Before Her Flight"	"This veteran's age isn't stopping her from acing a pushup competition!"
"1"	"Katie Holmes Talks About That Bra and Cardigan Moment"	"Katie Holmes Talks About That Bra and Cardigan Moment"
"0"	"More Americans say now is a bad time to buy a home"	"There was also a drop in the share of people who think now is a good time to sell a home, from 44% to 41%, according to a monthly survey by Fannie Mae."
"0"	"How To Make Baked Salt & Vinegar Smashed Potatoes By Gail Simmons"	"Gail Simmons shares an addictive (and SO EASY) recipe for Salt & Vinegar Smashed Potatoes from her cookbook "Bringing It Home.""
"0"	"The 5 college majors American students most regret picking"	"English, communications, biological sciences and law were among the most regretted college majors, according to a recent survey. On the upside, students who focused on computer science, business, engineering and health administration felt very good about their choices."
"0"	"Therapy Dogs Visit Capitol Hill to Help Congress De-Stress as Impeachment Hearings Begin"	"Pet Partners and the Pet Industry Joint Advisory Council teamed up to bring a group of certified therapy dogs to congressional staffers"
"0"	"Indian court gives disputed religious site to Hindus"	"India's Supreme Court is due to rule on Saturday on the ownership of a centuries-old religious site claimed by both majority Hindus and Muslims, a dispute that has cast a shadow of suspicion over the two communities for decades."
"0"	"Ohio GOP lawmakers want to ban all abortions, charge doctors who perform them with murder"	"Republicans in the Ohio House of Representatives have signed onto a bill to ban all abortions in Ohio and charge doctors who perform them with murder."
